"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";100;"richness";68
"P22_008_connectance";"connectance";100;"connectance";0,108843537414966
"P22_008_connectance";"connectance";100;"degree.shannon";3,99166250073246
"P22_008_connectance";"connectance";100;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";100;"degree.sd";2,08004862508167
"P22_008_connectance";"connectance";100;"degree.skewness";1,4399547838857
"P22_008_connectance";"connectance";100;"degree.kurtosis";4,16110036473267
"P22_008_connectance";"connectance";100;"modularity.betweenness";0,554850260416667
"P22_008_connectance";"connectance";100;"modularity.infomap";0,55712890625
"P22_008_connectance";"connectance";100;"nestedness";5,05235330707029
"P22_008_connectance";"connectance";100;"centrality.degree";0,0949796472184532
"P22_008_connectance";"connectance";100;"centrality.eigen";0,372289708943787
"P22_008_connectance";"connectance";100;"interaction.overlap";0,123953290919522
"P22_008_connectance";"connectance";100;"link.density";2,82352941176471
