"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";25;"richness";66
"P22_392_connectance";"connectance";25;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";25;"degree.shannon";4,08934960913214
"P22_392_connectance";"connectance";25;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";25;"degree.sd";1,0372997040348
"P22_392_connectance";"connectance";25;"degree.skewness";0,452552931704215
"P22_392_connectance";"connectance";25;"degree.kurtosis";2,39382571058694
"P22_392_connectance";"connectance";25;"modularity.betweenness";0,63305055401662
"P22_392_connectance";"connectance";25;"modularity.infomap";0,624047783933518
"P22_392_connectance";"connectance";25;"nestedness";2,48043818466354
"P22_392_connectance";"connectance";25;"centrality.degree";0,0427884615384615
"P22_392_connectance";"connectance";25;"centrality.eigen";0,424056146197358
"P22_392_connectance";"connectance";25;"interaction.overlap";0,0749926513815403
"P22_392_connectance";"connectance";25;"link.density";2,3030303030303
