"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";29;"richness";178
"B22_37_connectance";"connectance";29;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";29;"degree.shannon";4,91125663796758
"B22_37_connectance";"connectance";29;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";29;"degree.sd";3,24334182156659
"B22_37_connectance";"connectance";29;"degree.skewness";1,54711858200309
"B22_37_connectance";"connectance";29;"degree.kurtosis";4,63829382978009
"B22_37_connectance";"connectance";29;"modularity.betweenness";0,462208576511345
"B22_37_connectance";"connectance";29;"modularity.infomap";0,465661184107862
"B22_37_connectance";"connectance";29;"nestedness";3,60975183974304
"B22_37_connectance";"connectance";29;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";29;"centrality.eigen";0,370127067721369
"B22_37_connectance";"connectance";29;"interaction.overlap";0,0661703981332211
"B22_37_connectance";"connectance";29;"link.density";4,02247191011236
