"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";11;"richness";69
"P22_129_connectance";"connectance";11;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";11;"degree.shannon";4,11837340574967
"P22_129_connectance";"connectance";11;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";11;"degree.sd";1,24305401761452
"P22_129_connectance";"connectance";11;"degree.skewness";0,623755846634524
"P22_129_connectance";"connectance";11;"degree.kurtosis";2,78919484423306
"P22_129_connectance";"connectance";11;"modularity.betweenness";0,613248966942149
"P22_129_connectance";"connectance";11;"modularity.infomap";0,612474173553719
"P22_129_connectance";"connectance";11;"nestedness";3,99024670109007
"P22_129_connectance";"connectance";11;"centrality.degree";0,0522388059701493
"P22_129_connectance";"connectance";11;"centrality.eigen";0,562276784654477
"P22_129_connectance";"connectance";11;"interaction.overlap";0,079239857618236
"P22_129_connectance";"connectance";11;"link.density";2,55072463768116
