"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";7;"richness";33
"M22_125_connectance";"connectance";7;"connectance";0,186363636363636
"M22_125_connectance";"connectance";7;"degree.shannon";3,34482698936879
"M22_125_connectance";"connectance";7;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";7;"degree.sd";1,41688946554619
"M22_125_connectance";"connectance";7;"degree.skewness";0,767507068002916
"M22_125_connectance";"connectance";7;"degree.kurtosis";2,70377803488786
"M22_125_connectance";"connectance";7;"modularity.betweenness";0,540154669839381
"M22_125_connectance";"connectance";7;"modularity.infomap";0,540749553837002
"M22_125_connectance";"connectance";7;"nestedness";5,48098434004474
"M22_125_connectance";"connectance";7;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";7;"centrality.eigen";0,400353065887551
"M22_125_connectance";"connectance";7;"interaction.overlap";0,209226551226551
"M22_125_connectance";"connectance";7;"link.density";2,48484848484848
