"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";75;"richness";30
"M22_90_connectance";"connectance";75;"connectance";0,347619047619048
"M22_90_connectance";"connectance";75;"degree.shannon";3,36276483388345
"M22_90_connectance";"connectance";75;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";75;"degree.sd";1,35782110784873
"M22_90_connectance";"connectance";75;"degree.skewness";0,160522663941839
"M22_90_connectance";"connectance";75;"degree.kurtosis";2,71171821070765
"M22_90_connectance";"connectance";75;"modularity.betweenness";0,289172452617752
"M22_90_connectance";"connectance";75;"modularity.infomap";0
"M22_90_connectance";"connectance";75;"nestedness";14,5238095238095
"M22_90_connectance";"connectance";75;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";75;"centrality.eigen";0,199273223695479
"M22_90_connectance";"connectance";75;"interaction.overlap";0,329175959842627
"M22_90_connectance";"connectance";75;"link.density";4,86666666666667
