"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";52;"richness";120
"TI85_connectance";"connectance";52;"connectance";0,0652173913043478
"TI85_connectance";"connectance";52;"degree.shannon";4,4607484855195
"TI85_connectance";"connectance";52;"degree.mean";2,4
"TI85_connectance";"connectance";52;"degree.sd";2,23569213616971
"TI85_connectance";"connectance";52;"degree.skewness";1,96079660257907
"TI85_connectance";"connectance";52;"degree.kurtosis";6,40704894108049
"TI85_connectance";"connectance";52;"modularity.betweenness";0,687620563271605
"TI85_connectance";"connectance";52;"modularity.infomap";0,633150077160494
"TI85_connectance";"connectance";52;"nestedness";2,67065351298393
"TI85_connectance";"connectance";52;"centrality.degree";0,0820395954992166
"TI85_connectance";"connectance";52;"centrality.eigen";0,423198925539549
"TI85_connectance";"connectance";52;"interaction.overlap";0,0800514940290321
"TI85_connectance";"connectance";52;"link.density";2,4
