"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";5;"richness";50
"WOL_145_connectance";"connectance";5;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";5;"degree.shannon";3,64946080574226
"WOL_145_connectance";"connectance";5;"degree.mean";3,8
"WOL_145_connectance";"connectance";5;"degree.sd";3,13635691430002
"WOL_145_connectance";"connectance";5;"degree.skewness";1,80657868790175
"WOL_145_connectance";"connectance";5;"degree.kurtosis";5,40002754773506
"WOL_145_connectance";"connectance";5;"modularity.betweenness";0,405650969529086
"WOL_145_connectance";"connectance";5;"modularity.infomap";0,38404432132964
"WOL_145_connectance";"connectance";5;"nestedness";8,05454037866098
"WOL_145_connectance";"connectance";5;"centrality.degree";0,216836734693878
"WOL_145_connectance";"connectance";5;"centrality.eigen";0,299961941410184
"WOL_145_connectance";"connectance";5;"interaction.overlap";0,242317606420171
"WOL_145_connectance";"connectance";5;"link.density";3,8
