"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";33;"richness";48
"P22_296_connectance";"connectance";33;"connectance";0,218614718614719
"P22_296_connectance";"connectance";33;"degree.shannon";3,70368814632026
"P22_296_connectance";"connectance";33;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";33;"degree.sd";2,48363437653614
"P22_296_connectance";"connectance";33;"degree.skewness";0,752789840544645
"P22_296_connectance";"connectance";33;"degree.kurtosis";2,8150894443985
"P22_296_connectance";"connectance";33;"modularity.betweenness";0,325556318008038
"P22_296_connectance";"connectance";33;"modularity.infomap";0,403930987158122
"P22_296_connectance";"connectance";33;"nestedness";8,22122407245107
"P22_296_connectance";"connectance";33;"centrality.degree";0,128584643848289
"P22_296_connectance";"connectance";33;"centrality.eigen";0,314132012737104
"P22_296_connectance";"connectance";33;"interaction.overlap";0,251702918491476
"P22_296_connectance";"connectance";33;"link.density";4,20833333333333
