"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";56;"richness";49
"P22_128_connectance";"connectance";56;"connectance";0,114782608695652
"P22_128_connectance";"connectance";56;"degree.shannon";3,77596442210001
"P22_128_connectance";"connectance";56;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";56;"degree.sd";1,26168012376112
"P22_128_connectance";"connectance";56;"degree.skewness";0,0270026355939463
"P22_128_connectance";"connectance";56;"degree.kurtosis";2,0542911393272
"P22_128_connectance";"connectance";56;"modularity.betweenness";0,551078971533517
"P22_128_connectance";"connectance";56;"modularity.infomap";0,546946740128558
"P22_128_connectance";"connectance";56;"nestedness";5,26239907727797
"P22_128_connectance";"connectance";56;"centrality.degree";0,0500886524822695
"P22_128_connectance";"connectance";56;"centrality.eigen";0,363583993230655
"P22_128_connectance";"connectance";56;"interaction.overlap";0,129159540312659
"P22_128_connectance";"connectance";56;"link.density";2,69387755102041
