"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";2;"richness";81
"P22_220_connectance";"connectance";2;"connectance";0,095
"P22_220_connectance";"connectance";2;"degree.shannon";4,16955623465735
"P22_220_connectance";"connectance";2;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";2;"degree.sd";2,02553148032258
"P22_220_connectance";"connectance";2;"degree.skewness";1,28931431642148
"P22_220_connectance";"connectance";2;"degree.kurtosis";3,86645490387705
"P22_220_connectance";"connectance";2;"modularity.betweenness";0,56502000615574
"P22_220_connectance";"connectance";2;"modularity.infomap";0,554285934133579
"P22_220_connectance";"connectance";2;"nestedness";3,59653465346535
"P22_220_connectance";"connectance";2;"centrality.degree";0,0792721518987342
"P22_220_connectance";"connectance";2;"centrality.eigen";0,422454038297555
"P22_220_connectance";"connectance";2;"interaction.overlap";0,109765631427396
"P22_220_connectance";"connectance";2;"link.density";2,81481481481481
