"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";83;"richness";29
"P22_036_connectance";"connectance";83;"connectance";0,138461538461538
"P22_036_connectance";"connectance";83;"degree.shannon";3,26966285808069
"P22_036_connectance";"connectance";83;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";83;"degree.sd";0,833415431095548
"P22_036_connectance";"connectance";83;"degree.skewness";0,258916920413004
"P22_036_connectance";"connectance";83;"degree.kurtosis";1,53685679794779
"P22_036_connectance";"connectance";83;"modularity.betweenness";0,655006858710562
"P22_036_connectance";"connectance";83;"modularity.infomap";0,649519890260631
"P22_036_connectance";"connectance";83;"nestedness";3,06122448979592
"P22_036_connectance";"connectance";83;"centrality.degree";0,0436507936507936
"P22_036_connectance";"connectance";83;"centrality.eigen";0,556676356777084
"P22_036_connectance";"connectance";83;"interaction.overlap";0,136888888888889
"P22_036_connectance";"connectance";83;"link.density";1,86206896551724
