"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";25;"richness";141
"P22_387_connectance";"connectance";25;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";25;"degree.shannon";4,57332250936829
"P22_387_connectance";"connectance";25;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";25;"degree.sd";3,40700749945126
"P22_387_connectance";"connectance";25;"degree.skewness";2,01867102605585
"P22_387_connectance";"connectance";25;"degree.kurtosis";6,32407284675102
"P22_387_connectance";"connectance";25;"modularity.betweenness";0,526419391285926
"P22_387_connectance";"connectance";25;"modularity.infomap";0,5187575030012
"P22_387_connectance";"connectance";25;"nestedness";4,06452275443332
"P22_387_connectance";"connectance";25;"centrality.degree";0,0987153134635149
"P22_387_connectance";"connectance";25;"centrality.eigen";0,385146429293188
"P22_387_connectance";"connectance";25;"interaction.overlap";0,105226602283587
"P22_387_connectance";"connectance";25;"link.density";3,3758865248227
