"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";68;"richness";151
"P22_262_connectance";"connectance";68;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";68;"degree.shannon";4,88459696319902
"P22_262_connectance";"connectance";68;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";68;"degree.sd";1,48567850428737
"P22_262_connectance";"connectance";68;"degree.skewness";0,487580454812012
"P22_262_connectance";"connectance";68;"degree.kurtosis";2,35753248344756
"P22_262_connectance";"connectance";68;"modularity.betweenness";0,613353253093174
"P22_262_connectance";"connectance";68;"modularity.infomap";0,584336335325309
"P22_262_connectance";"connectance";68;"nestedness";2,1672119855347
"P22_262_connectance";"connectance";68;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";68;"centrality.eigen";0,421714232499906
"P22_262_connectance";"connectance";68;"interaction.overlap";0,0460666429188802
"P22_262_connectance";"connectance";68;"link.density";2,88741721854305
