"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";11;"richness";85
"P22_303_connectance";"connectance";11;"connectance";0,136574074074074
"P22_303_connectance";"connectance";11;"degree.shannon";4,02472526882369
"P22_303_connectance";"connectance";11;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";11;"degree.sd";3,03305782600833
"P22_303_connectance";"connectance";11;"degree.skewness";2,0533032900117
"P22_303_connectance";"connectance";11;"degree.kurtosis";5,90308590280809
"P22_303_connectance";"connectance";11;"modularity.betweenness";0,554725653547831
"P22_303_connectance";"connectance";11;"modularity.infomap";0,546215168055157
"P22_303_connectance";"connectance";11;"nestedness";6,48784482860207
"P22_303_connectance";"connectance";11;"centrality.degree";0,124641422834194
"P22_303_connectance";"connectance";11;"centrality.eigen";0,383938128741245
"P22_303_connectance";"connectance";11;"interaction.overlap";0,160531317025265
"P22_303_connectance";"connectance";11;"link.density";2,77647058823529
