"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";31;"richness";97
"P22_321_connectance";"connectance";31;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";31;"degree.shannon";4,290457999381
"P22_321_connectance";"connectance";31;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";31;"degree.sd";2,36631392269834
"P22_321_connectance";"connectance";31;"degree.skewness";1,95401710495207
"P22_321_connectance";"connectance";31;"degree.kurtosis";6,76571102874641
"P22_321_connectance";"connectance";31;"modularity.betweenness";0,611801069280463
"P22_321_connectance";"connectance";31;"modularity.infomap";0,613332590777456
"P22_321_connectance";"connectance";31;"nestedness";3,57415188297541
"P22_321_connectance";"connectance";31;"centrality.degree";0,108881578947368
"P22_321_connectance";"connectance";31;"centrality.eigen";0,547130135294934
"P22_321_connectance";"connectance";31;"interaction.overlap";0,0981627978826858
"P22_321_connectance";"connectance";31;"link.density";2,76288659793814
