"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";57;"richness";51
"mangal_5020_connectance";"connectance";57;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";57;"degree.shannon";3,72366090372816
"mangal_5020_connectance";"connectance";57;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";57;"degree.sd";2,06388174155819
"mangal_5020_connectance";"connectance";57;"degree.skewness";1,07636284351298
"mangal_5020_connectance";"connectance";57;"degree.kurtosis";3,13884535815163
"mangal_5020_connectance";"connectance";57;"modularity.betweenness";0,479929161747344
"mangal_5020_connectance";"connectance";57;"modularity.infomap";0,487771968291449
"mangal_5020_connectance";"connectance";57;"nestedness";7,26709442033088
"mangal_5020_connectance";"connectance";57;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";57;"centrality.eigen";0,392225975869835
"mangal_5020_connectance";"connectance";57;"interaction.overlap";0,181585676228533
"mangal_5020_connectance";"connectance";57;"link.density";3,01960784313725
