"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";21;"richness";106
"TI158_connectance";"connectance";21;"connectance";0,0266316579144786
"TI158_connectance";"connectance";21;"degree.shannon";4,58963276481694
"TI158_connectance";"connectance";21;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";21;"degree.sd";0,550095964837135
"TI158_connectance";"connectance";21;"degree.skewness";1,3494313948189
"TI158_connectance";"connectance";21;"degree.kurtosis";3,8544665173408
"TI158_connectance";"connectance";21;"modularity.betweenness";0,958936718904979
"TI158_connectance";"connectance";21;"modularity.infomap";0,958936718904979
"TI158_connectance";"connectance";21;"nestedness";0,211491011632006
"TI158_connectance";"connectance";21;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";21;"centrality.eigen";0,956420773690203
"TI158_connectance";"connectance";21;"interaction.overlap";0,0296566077003122
"TI158_connectance";"connectance";21;"link.density";1,33962264150943
