"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";6;"richness";107
"M22_182_connectance";"connectance";6;"connectance";0,126938333934367
"M22_182_connectance";"connectance";6;"degree.shannon";4,61525601727388
"M22_182_connectance";"connectance";6;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";6;"degree.sd";2,19363308182795
"M22_182_connectance";"connectance";6;"degree.skewness";0,097435415096767
"M22_182_connectance";"connectance";6;"degree.kurtosis";2,77801355888826
"M22_182_connectance";"connectance";6;"modularity.betweenness";0,3203125
"M22_182_connectance";"connectance";6;"modularity.infomap";0
"M22_182_connectance";"connectance";6;"nestedness";6,13061516604133
"M22_182_connectance";"connectance";6;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";6;"centrality.eigen";0,223856889505226
"M22_182_connectance";"connectance";6;"interaction.overlap";0,134622105019906
"M22_182_connectance";"connectance";6;"link.density";6,57943925233645
