"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";40;"richness";33
"D21_26_connectance";"connectance";40;"connectance";0,222672064777328
"D21_26_connectance";"connectance";40;"degree.shannon";3,39411068013543
"D21_26_connectance";"connectance";40;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";40;"degree.sd";1,53432938662683
"D21_26_connectance";"connectance";40;"degree.skewness";0,636474897190953
"D21_26_connectance";"connectance";40;"degree.kurtosis";3,16199389145587
"D21_26_connectance";"connectance";40;"modularity.betweenness";0,347603305785124
"D21_26_connectance";"connectance";40;"modularity.infomap";0,322809917355372
"D21_26_connectance";"connectance";40;"nestedness";13,0216284987277
"D21_26_connectance";"connectance";40;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";40;"centrality.eigen";0,365336941269231
"D21_26_connectance";"connectance";40;"interaction.overlap";0,209042542560548
"D21_26_connectance";"connectance";40;"link.density";3,33333333333333
