"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";65;"richness";81
"P22_367_connectance";"connectance";65;"connectance";0,126488095238095
"P22_367_connectance";"connectance";65;"degree.shannon";4,21765127086229
"P22_367_connectance";"connectance";65;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";65;"degree.sd";2,5515669356614
"P22_367_connectance";"connectance";65;"degree.skewness";0,791025943518483
"P22_367_connectance";"connectance";65;"degree.kurtosis";2,84392614208539
"P22_367_connectance";"connectance";65;"modularity.betweenness";0,419826989619377
"P22_367_connectance";"connectance";65;"modularity.infomap";0,417491349480969
"P22_367_connectance";"connectance";65;"nestedness";5,81188102021435
"P22_367_connectance";"connectance";65;"centrality.degree";0,0871835443037975
"P22_367_connectance";"connectance";65;"centrality.eigen";0,328811323113172
"P22_367_connectance";"connectance";65;"interaction.overlap";0,15187252157147
"P22_367_connectance";"connectance";65;"link.density";4,19753086419753
