"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";45;"richness";79
"TI20_connectance";"connectance";45;"connectance";0,0505928853754941
"TI20_connectance";"connectance";45;"degree.shannon";4,19341638559784
"TI20_connectance";"connectance";45;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";45;"degree.sd";1,10132551219154
"TI20_connectance";"connectance";45;"degree.skewness";2,12597652219176
"TI20_connectance";"connectance";45;"degree.kurtosis";7,2802081020287
"TI20_connectance";"connectance";45;"modularity.betweenness";0,8743896484375
"TI20_connectance";"connectance";45;"modularity.infomap";0,869140625
"TI20_connectance";"connectance";45;"nestedness";1,02249488752556
"TI20_connectance";"connectance";45;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";45;"centrality.eigen";0,817212334620456
"TI20_connectance";"connectance";45;"interaction.overlap";0,053875236294896
"TI20_connectance";"connectance";45;"link.density";1,62025316455696
