"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";92;"richness";29
"D21_47_connectance";"connectance";92;"connectance";0,234375
"D21_47_connectance";"connectance";92;"degree.shannon";3,26227776436203
"D21_47_connectance";"connectance";92;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";92;"degree.sd";1,44777730100333
"D21_47_connectance";"connectance";92;"degree.skewness";0,679754514757824
"D21_47_connectance";"connectance";92;"degree.kurtosis";3,50026373893436
"D21_47_connectance";"connectance";92;"modularity.betweenness";0,383703703703704
"D21_47_connectance";"connectance";92;"modularity.infomap";0,352098765432099
"D21_47_connectance";"connectance";92;"nestedness";9,26767676767677
"D21_47_connectance";"connectance";92;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";92;"centrality.eigen";0,346522469667521
"D21_47_connectance";"connectance";92;"interaction.overlap";0,249820188492063
"D21_47_connectance";"connectance";92;"link.density";3,10344827586207
