"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";2;"richness";44
"D21_33_connectance";"connectance";2;"connectance";0,219211822660099
"D21_33_connectance";"connectance";2;"degree.shannon";3,65397041693977
"D21_33_connectance";"connectance";2;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";2;"degree.sd";2,05680431121437
"D21_33_connectance";"connectance";2;"degree.skewness";0,360094610539904
"D21_33_connectance";"connectance";2;"degree.kurtosis";2,12152619342503
"D21_33_connectance";"connectance";2;"modularity.betweenness";0,395530867314733
"D21_33_connectance";"connectance";2;"modularity.infomap";0,416045953793713
"D21_33_connectance";"connectance";2;"nestedness";11,8842605535365
"D21_33_connectance";"connectance";2;"centrality.degree";0,0963455149501661
"D21_33_connectance";"connectance";2;"centrality.eigen";0,314926003788463
"D21_33_connectance";"connectance";2;"interaction.overlap";0,192482995931272
"D21_33_connectance";"connectance";2;"link.density";4,04545454545455
