"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";57;"richness";40
"M22_16_connectance";"connectance";57;"connectance";0,177777777777778
"M22_16_connectance";"connectance";57;"degree.shannon";3,56287684741129
"M22_16_connectance";"connectance";57;"degree.mean";3,2
"M22_16_connectance";"connectance";57;"degree.sd";1,68248899870675
"M22_16_connectance";"connectance";57;"degree.skewness";1,47996086782614
"M22_16_connectance";"connectance";57;"degree.kurtosis";7,71991178323882
"M22_16_connectance";"connectance";57;"modularity.betweenness";0,44873046875
"M22_16_connectance";"connectance";57;"modularity.infomap";0,441650390625
"M22_16_connectance";"connectance";57;"nestedness";6,88065843621399
"M22_16_connectance";"connectance";57;"centrality.degree";0,183535762483131
"M22_16_connectance";"connectance";57;"centrality.eigen";0,392321779856188
"M22_16_connectance";"connectance";57;"interaction.overlap";0,183235924569258
"M22_16_connectance";"connectance";57;"link.density";3,2
