"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";2;"richness";81
"P22_230_connectance";"connectance";2;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";2;"degree.shannon";4,17139821998105
"P22_230_connectance";"connectance";2;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";2;"degree.sd";1,64720114282934
"P22_230_connectance";"connectance";2;"degree.skewness";1,5928673533685
"P22_230_connectance";"connectance";2;"degree.kurtosis";5,26631512453773
"P22_230_connectance";"connectance";2;"modularity.betweenness";0,699311677333655
"P22_230_connectance";"connectance";2;"modularity.infomap";0,682526264943847
"P22_230_connectance";"connectance";2;"nestedness";2,75856995733412
"P22_230_connectance";"connectance";2;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";2;"centrality.eigen";0,604435932012539
"P22_230_connectance";"connectance";2;"interaction.overlap";0,0867491324102894
"P22_230_connectance";"connectance";2;"link.density";2,24691358024691
