"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";70;"richness";40
"M22_75_connectance";"connectance";70;"connectance";0,22554347826087
"M22_75_connectance";"connectance";70;"degree.shannon";3,6137315791404
"M22_75_connectance";"connectance";70;"degree.mean";4,15
"M22_75_connectance";"connectance";70;"degree.sd";1,57789213501544
"M22_75_connectance";"connectance";70;"degree.skewness";-0,0517562632131672
"M22_75_connectance";"connectance";70;"degree.kurtosis";2,06002602771835
"M22_75_connectance";"connectance";70;"modularity.betweenness";0,365655392654957
"M22_75_connectance";"connectance";70;"modularity.infomap";0,104151545942807
"M22_75_connectance";"connectance";70;"nestedness";10,2742073693231
"M22_75_connectance";"connectance";70;"centrality.degree";0,0769230769230769
"M22_75_connectance";"connectance";70;"centrality.eigen";0,255905259403339
"M22_75_connectance";"connectance";70;"interaction.overlap";0,214322056855138
"M22_75_connectance";"connectance";70;"link.density";4,15
