"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";67;"richness";50
"P22_106_connectance";"connectance";67;"connectance";0,156410256410256
"P22_106_connectance";"connectance";67;"degree.shannon";3,61615618564664
"P22_106_connectance";"connectance";67;"degree.mean";2,44
"P22_106_connectance";"connectance";67;"degree.sd";2,12045432174623
"P22_106_connectance";"connectance";67;"degree.skewness";1,6669114477468
"P22_106_connectance";"connectance";67;"degree.kurtosis";4,82828462620423
"P22_106_connectance";"connectance";67;"modularity.betweenness";0,58344531040043
"P22_106_connectance";"connectance";67;"modularity.infomap";0,589357699543134
"P22_106_connectance";"connectance";67;"nestedness";8,01443001443002
"P22_106_connectance";"connectance";67;"centrality.degree";0,139455782312925
"P22_106_connectance";"connectance";67;"centrality.eigen";0,41182330790695
"P22_106_connectance";"connectance";67;"interaction.overlap";0,182685037185037
"P22_106_connectance";"connectance";67;"link.density";2,44
