"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";49;"richness";84
"D21_29_connectance";"connectance";49;"connectance";0,163247863247863
"D21_29_connectance";"connectance";49;"degree.shannon";4,19380367311573
"D21_29_connectance";"connectance";49;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";49;"degree.sd";3,34521691232066
"D21_29_connectance";"connectance";49;"degree.skewness";1,21621503837791
"D21_29_connectance";"connectance";49;"degree.kurtosis";3,38489180926995
"D21_29_connectance";"connectance";49;"modularity.betweenness";0,367492667415915
"D21_29_connectance";"connectance";49;"modularity.infomap";0,398755516570269
"D21_29_connectance";"connectance";49;"nestedness";7,2735702522464
"D21_29_connectance";"connectance";49;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";49;"centrality.eigen";0,289575254156951
"D21_29_connectance";"connectance";49;"interaction.overlap";0,148308068000376
"D21_29_connectance";"connectance";49;"link.density";4,54761904761905
