"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";20;"richness";24
"M22_146_connectance";"connectance";20;"connectance";0,261538461538462
"M22_146_connectance";"connectance";20;"degree.shannon";3,05901142599779
"M22_146_connectance";"connectance";20;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";20;"degree.sd";1,37260991217989
"M22_146_connectance";"connectance";20;"degree.skewness";0,0992277876713665
"M22_146_connectance";"connectance";20;"degree.kurtosis";1,74603550295858
"M22_146_connectance";"connectance";20;"modularity.betweenness";0,391003460207613
"M22_146_connectance";"connectance";20;"modularity.infomap";0,366349480968858
"M22_146_connectance";"connectance";20;"nestedness";7,9656862745098
"M22_146_connectance";"connectance";20;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";20;"centrality.eigen";0,351407239837566
"M22_146_connectance";"connectance";20;"interaction.overlap";0,281238095238095
"M22_146_connectance";"connectance";20;"link.density";2,83333333333333
