"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";24;"richness";56
"P22_291_connectance";"connectance";24;"connectance";0,179487179487179
"P22_291_connectance";"connectance";24;"degree.shannon";3,84832470124715
"P22_291_connectance";"connectance";24;"degree.mean";4
"P22_291_connectance";"connectance";24;"degree.sd";2,5298221281347
"P22_291_connectance";"connectance";24;"degree.skewness";1,23737875917255
"P22_291_connectance";"connectance";24;"degree.kurtosis";3,90134297520661
"P22_291_connectance";"connectance";24;"modularity.betweenness";0,385522959183674
"P22_291_connectance";"connectance";24;"modularity.infomap";0,395966198979592
"P22_291_connectance";"connectance";24;"nestedness";8,50873015873016
"P22_291_connectance";"connectance";24;"centrality.degree";0,131986531986532
"P22_291_connectance";"connectance";24;"centrality.eigen";0,308174083603123
"P22_291_connectance";"connectance";24;"interaction.overlap";0,191811874606839
"P22_291_connectance";"connectance";24;"link.density";4
