"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";37;"richness";50
"P22_092_connectance";"connectance";37;"connectance";0,224561403508772
"P22_092_connectance";"connectance";37;"degree.shannon";3,81482285006392
"P22_092_connectance";"connectance";37;"degree.mean";5,12
"P22_092_connectance";"connectance";37;"degree.sd";2,23734536576593
"P22_092_connectance";"connectance";37;"degree.skewness";0,345345865493756
"P22_092_connectance";"connectance";37;"degree.kurtosis";2,61521287066149
"P22_092_connectance";"connectance";37;"modularity.betweenness";0,35736083984375
"P22_092_connectance";"connectance";37;"modularity.infomap";0
"P22_092_connectance";"connectance";37;"nestedness";8,93593391234901
"P22_092_connectance";"connectance";37;"centrality.degree";0,103741496598639
"P22_092_connectance";"connectance";37;"centrality.eigen";0,226923386762332
"P22_092_connectance";"connectance";37;"interaction.overlap";0,259934153524799
"P22_092_connectance";"connectance";37;"link.density";5,12
