"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";75;"richness";178
"B22_37_connectance";"connectance";75;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";75;"degree.shannon";4,92469956083703
"B22_37_connectance";"connectance";75;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";75;"degree.sd";3,08807631448208
"B22_37_connectance";"connectance";75;"degree.skewness";1,26482183955286
"B22_37_connectance";"connectance";75;"degree.kurtosis";3,56194521942628
"B22_37_connectance";"connectance";75;"modularity.betweenness";0,465700196623077
"B22_37_connectance";"connectance";75;"modularity.infomap";0,454445085983583
"B22_37_connectance";"connectance";75;"nestedness";3,48183570992132
"B22_37_connectance";"connectance";75;"centrality.degree";0,0512968669748331
"B22_37_connectance";"connectance";75;"centrality.eigen";0,348803440726536
"B22_37_connectance";"connectance";75;"interaction.overlap";0,0617796775326706
"B22_37_connectance";"connectance";75;"link.density";4,02247191011236
