"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";26;"richness";84
"P22_256_connectance";"connectance";26;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";26;"degree.shannon";4,16250244490375
"P22_256_connectance";"connectance";26;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";26;"degree.sd";2,16952236891832
"P22_256_connectance";"connectance";26;"degree.skewness";1,53801522716867
"P22_256_connectance";"connectance";26;"degree.kurtosis";4,19075353236497
"P22_256_connectance";"connectance";26;"modularity.betweenness";0,614835778061225
"P22_256_connectance";"connectance";26;"modularity.infomap";0,616430165816327
"P22_256_connectance";"connectance";26;"nestedness";3,35913216461519
"P22_256_connectance";"connectance";26;"centrality.degree";0,078166323831913
"P22_256_connectance";"connectance";26;"centrality.eigen";0,418711016425009
"P22_256_connectance";"connectance";26;"interaction.overlap";0,105352817117523
"P22_256_connectance";"connectance";26;"link.density";2,66666666666667
