"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";38;"richness";31
"M22_107_connectance";"connectance";38;"connectance";0,204444444444444
"M22_107_connectance";"connectance";38;"degree.shannon";3,33021600057432
"M22_107_connectance";"connectance";38;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";38;"degree.sd";1,37801477901465
"M22_107_connectance";"connectance";38;"degree.skewness";0,680006140602226
"M22_107_connectance";"connectance";38;"degree.kurtosis";3,58609201874081
"M22_107_connectance";"connectance";38;"modularity.betweenness";0,429347826086957
"M22_107_connectance";"connectance";38;"modularity.infomap";0,441635160680529
"M22_107_connectance";"connectance";38;"nestedness";10,5481481481481
"M22_107_connectance";"connectance";38;"centrality.degree";0,14367816091954
"M22_107_connectance";"connectance";38;"centrality.eigen";0,303687393584563
"M22_107_connectance";"connectance";38;"interaction.overlap";0,210832772166106
"M22_107_connectance";"connectance";38;"link.density";2,96774193548387
