"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";77;"richness";35
"M22_112_connectance";"connectance";77;"connectance";0,275
"M22_112_connectance";"connectance";77;"degree.shannon";3,46957371505475
"M22_112_connectance";"connectance";77;"degree.mean";4,4
"M22_112_connectance";"connectance";77;"degree.sd";1,83431346349334
"M22_112_connectance";"connectance";77;"degree.skewness";0,379449495603325
"M22_112_connectance";"connectance";77;"degree.kurtosis";2,70565797838525
"M22_112_connectance";"connectance";77;"modularity.betweenness";0,283015685613088
"M22_112_connectance";"connectance";77;"modularity.infomap";0
"M22_112_connectance";"connectance";77;"nestedness";12,0480225988701
"M22_112_connectance";"connectance";77;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";77;"centrality.eigen";0,267119397857808
"M22_112_connectance";"connectance";77;"interaction.overlap";0,275391386391386
"M22_112_connectance";"connectance";77;"link.density";4,4
