"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";91;"richness";79
"P22_205_connectance";"connectance";91;"connectance";0,100446428571429
"P22_205_connectance";"connectance";91;"degree.shannon";4,01378158129848
"P22_205_connectance";"connectance";91;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";91;"degree.sd";2,3145953229993
"P22_205_connectance";"connectance";91;"degree.skewness";2,34238082083205
"P22_205_connectance";"connectance";91;"degree.kurtosis";7,98126125599966
"P22_205_connectance";"connectance";91;"modularity.betweenness";0,674691358024691
"P22_205_connectance";"connectance";91;"modularity.infomap";0,659691358024691
"P22_205_connectance";"connectance";91;"nestedness";4,24946809677349
"P22_205_connectance";"connectance";91;"centrality.degree";0,127872127872128
"P22_205_connectance";"connectance";91;"centrality.eigen";0,624385915045847
"P22_205_connectance";"connectance";91;"interaction.overlap";0,113069485992339
"P22_205_connectance";"connectance";91;"link.density";2,27848101265823
