"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";85;"richness";137
"AI22_987_connectance";"connectance";85;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";85;"degree.shannon";4,60710384927445
"AI22_987_connectance";"connectance";85;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";85;"degree.sd";2,70435696359002
"AI22_987_connectance";"connectance";85;"degree.skewness";1,77255968846825
"AI22_987_connectance";"connectance";85;"degree.kurtosis";5,84724518181904
"AI22_987_connectance";"connectance";85;"modularity.betweenness";0,566115702479339
"AI22_987_connectance";"connectance";85;"modularity.infomap";0,553238250040063
"AI22_987_connectance";"connectance";85;"nestedness";3,95557126639502
"AI22_987_connectance";"connectance";85;"centrality.degree";0,0816993464052288
"AI22_987_connectance";"connectance";85;"centrality.eigen";0,442043856005344
"AI22_987_connectance";"connectance";85;"interaction.overlap";0,0866986930801433
"AI22_987_connectance";"connectance";85;"link.density";3,05109489051095
