"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";59;"richness";67
"P22_089_connectance";"connectance";59;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";59;"degree.shannon";3,97781411242762
"P22_089_connectance";"connectance";59;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";59;"degree.sd";1,54606633805423
"P22_089_connectance";"connectance";59;"degree.skewness";1,63469263835307
"P22_089_connectance";"connectance";59;"degree.kurtosis";4,94283507078547
"P22_089_connectance";"connectance";59;"modularity.betweenness";0,730203738710355
"P22_089_connectance";"connectance";59;"modularity.infomap";0,731779038017223
"P22_089_connectance";"connectance";59;"nestedness";2,53122703894195
"P22_089_connectance";"connectance";59;"centrality.degree";0,0771561771561772
"P22_089_connectance";"connectance";59;"centrality.eigen";0,676042099013824
"P22_089_connectance";"connectance";59;"interaction.overlap";0,0904408548007164
"P22_089_connectance";"connectance";59;"link.density";2,05970149253731
