"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";46;"richness";121
"TI16_connectance";"connectance";46;"connectance";0,0308737264587836
"TI16_connectance";"connectance";46;"degree.shannon";4,64317954074488
"TI16_connectance";"connectance";46;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";46;"degree.sd";1,01415600214869
"TI16_connectance";"connectance";46;"degree.skewness";1,84180687030079
"TI16_connectance";"connectance";46;"degree.kurtosis";6,43236962872342
"TI16_connectance";"connectance";46;"modularity.betweenness";0,893500000000001
"TI16_connectance";"connectance";46;"modularity.infomap";0,87365
"TI16_connectance";"connectance";46;"nestedness";1,00921273031826
"TI16_connectance";"connectance";46;"centrality.degree";0,0368347338935574
"TI16_connectance";"connectance";46;"centrality.eigen";0,836869937713065
"TI16_connectance";"connectance";46;"interaction.overlap";0,0350529172063973
"TI16_connectance";"connectance";46;"link.density";1,65289256198347
