"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";37;"richness";266
"WOL_087_connectance";"connectance";37;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";37;"degree.shannon";5,06244924591378
"WOL_087_connectance";"connectance";37;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";37;"degree.sd";6,50731334487316
"WOL_087_connectance";"connectance";37;"degree.skewness";2,5717423706915
"WOL_087_connectance";"connectance";37;"degree.kurtosis";8,52980580830427
"WOL_087_connectance";"connectance";37;"modularity.betweenness";0,288115698037274
"WOL_087_connectance";"connectance";37;"modularity.infomap";0,382631746109306
"WOL_087_connectance";"connectance";37;"nestedness";4,9499478177396
"WOL_087_connectance";"connectance";37;"centrality.degree";0,110091480846198
"WOL_087_connectance";"connectance";37;"centrality.eigen";0,350302701881346
"WOL_087_connectance";"connectance";37;"interaction.overlap";0,0895552594489682
"WOL_087_connectance";"connectance";37;"link.density";5,04511278195489
