"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";34;"richness";94
"WOL_290_connectance";"connectance";34;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";34;"degree.shannon";4,44143232743919
"WOL_290_connectance";"connectance";34;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";34;"degree.sd";1,66174060395129
"WOL_290_connectance";"connectance";34;"degree.skewness";0,346513248650039
"WOL_290_connectance";"connectance";34;"degree.kurtosis";2,50897093658986
"WOL_290_connectance";"connectance";34;"modularity.betweenness";0,475379591836735
"WOL_290_connectance";"connectance";34;"modularity.infomap";0,489273469387755
"WOL_290_connectance";"connectance";34;"nestedness";3,62659825209102
"WOL_290_connectance";"connectance";34;"centrality.degree";0,046984572230014
"WOL_290_connectance";"connectance";34;"centrality.eigen";0,321860063648638
"WOL_290_connectance";"connectance";34;"interaction.overlap";0,0859685267830333
"WOL_290_connectance";"connectance";34;"link.density";3,72340425531915
