"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";77;"richness";60
"M22_13_connectance";"connectance";77;"connectance";0,186363636363636
"M22_13_connectance";"connectance";77;"degree.shannon";3,88101338962105
"M22_13_connectance";"connectance";77;"degree.mean";4,1
"M22_13_connectance";"connectance";77;"degree.sd";2,75988209033328
"M22_13_connectance";"connectance";77;"degree.skewness";0,93431088064568
"M22_13_connectance";"connectance";77;"degree.kurtosis";3,20836683000565
"M22_13_connectance";"connectance";77;"modularity.betweenness";0,377189503602353
"M22_13_connectance";"connectance";77;"modularity.infomap";0,406933703483376
"M22_13_connectance";"connectance";77;"nestedness";8,78860299592007
"M22_13_connectance";"connectance";77;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";77;"centrality.eigen";0,33567382300589
"M22_13_connectance";"connectance";77;"interaction.overlap";0,163612208498572
"M22_13_connectance";"connectance";77;"link.density";4,1
