"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";56;"richness";91
"P22_234_connectance";"connectance";56;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";56;"degree.shannon";4,29485202000403
"P22_234_connectance";"connectance";56;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";56;"degree.sd";1,77851785572306
"P22_234_connectance";"connectance";56;"degree.skewness";1,23561902069168
"P22_234_connectance";"connectance";56;"degree.kurtosis";3,62797522501596
"P22_234_connectance";"connectance";56;"modularity.betweenness";0,640907372400756
"P22_234_connectance";"connectance";56;"modularity.infomap";0,626427221172023
"P22_234_connectance";"connectance";56;"nestedness";2,85987093375477
"P22_234_connectance";"connectance";56;"centrality.degree";0,0621722846441948
"P22_234_connectance";"connectance";56;"centrality.eigen";0,43797683127856
"P22_234_connectance";"connectance";56;"interaction.overlap";0,0879743025300681
"P22_234_connectance";"connectance";56;"link.density";2,52747252747253
