"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";21;"richness";52
"AI22_223_connectance";"connectance";21;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";21;"degree.shannon";3,7686420117943
"AI22_223_connectance";"connectance";21;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";21;"degree.sd";1,28279013400613
"AI22_223_connectance";"connectance";21;"degree.skewness";1,31018815806996
"AI22_223_connectance";"connectance";21;"degree.kurtosis";3,96286003053061
"AI22_223_connectance";"connectance";21;"modularity.betweenness";0,659554017685505
"AI22_223_connectance";"connectance";21;"modularity.infomap";0,652056901191849
"AI22_223_connectance";"connectance";21;"nestedness";3,80184331797235
"AI22_223_connectance";"connectance";21;"centrality.degree";0,0823529411764706
"AI22_223_connectance";"connectance";21;"centrality.eigen";0,638413060946305
"AI22_223_connectance";"connectance";21;"interaction.overlap";0,0953930158730159
"AI22_223_connectance";"connectance";21;"link.density";1,96153846153846
