"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";92;"richness";34
"TI2_connectance";"connectance";92;"connectance";0,0955882352941176
"TI2_connectance";"connectance";92;"degree.shannon";3,42458815802745
"TI2_connectance";"connectance";92;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";92;"degree.sd";0,748140892485441
"TI2_connectance";"connectance";92;"degree.skewness";1,44113141239854
"TI2_connectance";"connectance";92;"degree.kurtosis";4,85549109497343
"TI2_connectance";"connectance";92;"modularity.betweenness";0,744822485207101
"TI2_connectance";"connectance";92;"modularity.infomap";0,744822485207101
"TI2_connectance";"connectance";92;"nestedness";3,30882352941176
"TI2_connectance";"connectance";92;"centrality.degree";0,0795454545454545
"TI2_connectance";"connectance";92;"centrality.eigen";0,673927955484261
"TI2_connectance";"connectance";92;"interaction.overlap";0,105190311418685
"TI2_connectance";"connectance";92;"link.density";1,52941176470588
