"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";6;"richness";71
"M22_52_connectance";"connectance";6;"connectance";0,104895104895105
"M22_52_connectance";"connectance";6;"degree.shannon";4,12428740408843
"M22_52_connectance";"connectance";6;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";6;"degree.sd";1,79177643043432
"M22_52_connectance";"connectance";6;"degree.skewness";0,557020901540827
"M22_52_connectance";"connectance";6;"degree.kurtosis";2,34453767979768
"M22_52_connectance";"connectance";6;"modularity.betweenness";0,482291666666667
"M22_52_connectance";"connectance";6;"modularity.infomap";0,494305555555555
"M22_52_connectance";"connectance";6;"nestedness";5,82002534854246
"M22_52_connectance";"connectance";6;"centrality.degree";0,0532091097308489
"M22_52_connectance";"connectance";6;"centrality.eigen";0,355323792270445
"M22_52_connectance";"connectance";6;"interaction.overlap";0,113236336313259
"M22_52_connectance";"connectance";6;"link.density";3,38028169014085
