"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";47;"richness";22
"AI22_915_connectance";"connectance";47;"connectance";0,2
"AI22_915_connectance";"connectance";47;"degree.shannon";2,98046106023791
"AI22_915_connectance";"connectance";47;"degree.mean";2
"AI22_915_connectance";"connectance";47;"degree.sd";0,975900072948533
"AI22_915_connectance";"connectance";47;"degree.skewness";0,629285308902091
"AI22_915_connectance";"connectance";47;"degree.kurtosis";2,42
"AI22_915_connectance";"connectance";47;"modularity.betweenness";0,538223140495868
"AI22_915_connectance";"connectance";47;"modularity.infomap";0,581611570247934
"AI22_915_connectance";"connectance";47;"nestedness";8,10810810810811
"AI22_915_connectance";"connectance";47;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";47;"centrality.eigen";0,477999479978898
"AI22_915_connectance";"connectance";47;"interaction.overlap";0,226666666666667
"AI22_915_connectance";"connectance";47;"link.density";2
