"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";65;"richness";29
"AI22_745_connectance";"connectance";65;"connectance";0,15
"AI22_745_connectance";"connectance";65;"degree.shannon";3,22043396694906
"AI22_745_connectance";"connectance";65;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";65;"degree.sd";1,09296902096454
"AI22_745_connectance";"connectance";65;"degree.skewness";1,27823199612409
"AI22_745_connectance";"connectance";65;"degree.kurtosis";3,92714422361569
"AI22_745_connectance";"connectance";65;"modularity.betweenness";0,620713305898491
"AI22_745_connectance";"connectance";65;"modularity.infomap";0,614540466392318
"AI22_745_connectance";"connectance";65;"nestedness";4,62962962962963
"AI22_745_connectance";"connectance";65;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";65;"centrality.eigen";0,478050392626785
"AI22_745_connectance";"connectance";65;"interaction.overlap";0,151253968253968
"AI22_745_connectance";"connectance";65;"link.density";1,86206896551724
