"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";10;"richness";39
"B22_8_connectance";"connectance";10;"connectance";0,135714285714286
"B22_8_connectance";"connectance";10;"degree.shannon";3,4397602719466
"B22_8_connectance";"connectance";10;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";10;"degree.sd";1,50348223780868
"B22_8_connectance";"connectance";10;"degree.skewness";2,01774908583311
"B22_8_connectance";"connectance";10;"degree.kurtosis";6,49830447761194
"B22_8_connectance";"connectance";10;"modularity.betweenness";0,662396121883657
"B22_8_connectance";"connectance";10;"modularity.infomap";0,648545706371191
"B22_8_connectance";"connectance";10;"nestedness";4,69591993841416
"B22_8_connectance";"connectance";10;"centrality.degree";0,140113798008535
"B22_8_connectance";"connectance";10;"centrality.eigen";0,588132406943527
"B22_8_connectance";"connectance";10;"interaction.overlap";0,151955782312925
"B22_8_connectance";"connectance";10;"link.density";1,94871794871795
