"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";91;"richness";32
"TI94_connectance";"connectance";91;"connectance";0,0958333333333333
"TI94_connectance";"connectance";91;"degree.shannon";3,35383896813415
"TI94_connectance";"connectance";91;"degree.mean";1,4375
"TI94_connectance";"connectance";91;"degree.sd";0,759350316537635
"TI94_connectance";"connectance";91;"degree.skewness";1,7859322367564
"TI94_connectance";"connectance";91;"degree.kurtosis";5,66311311066556
"TI94_connectance";"connectance";91;"modularity.betweenness";0,774102079395085
"TI94_connectance";"connectance";91;"modularity.infomap";0,774102079395085
"TI94_connectance";"connectance";91;"nestedness";1,86721991701245
"TI94_connectance";"connectance";91;"centrality.degree";0,0881720430107527
"TI94_connectance";"connectance";91;"centrality.eigen";0,836437202059905
"TI94_connectance";"connectance";91;"interaction.overlap";0,0939259259259259
"TI94_connectance";"connectance";91;"link.density";1,4375
