"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";59;"richness";57
"P22_185_connectance";"connectance";59;"connectance";0,1625
"P22_185_connectance";"connectance";59;"degree.shannon";3,85825034801025
"P22_185_connectance";"connectance";59;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";59;"degree.sd";2,37164219830732
"P22_185_connectance";"connectance";59;"degree.skewness";1,28304502620744
"P22_185_connectance";"connectance";59;"degree.kurtosis";4,05713275602179
"P22_185_connectance";"connectance";59;"modularity.betweenness";0,476331360946746
"P22_185_connectance";"connectance";59;"modularity.infomap";0,489182692307692
"P22_185_connectance";"connectance";59;"nestedness";4,93899864910503
"P22_185_connectance";"connectance";59;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";59;"centrality.eigen";0,307574685983115
"P22_185_connectance";"connectance";59;"interaction.overlap";0,175425102919419
"P22_185_connectance";"connectance";59;"link.density";3,64912280701754
