"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";7;"richness";84
"WOL_307_connectance";"connectance";7;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";7;"degree.shannon";4,20259555735703
"WOL_307_connectance";"connectance";7;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";7;"degree.sd";3,35600437233069
"WOL_307_connectance";"connectance";7;"degree.skewness";1,46880041161328
"WOL_307_connectance";"connectance";7;"degree.kurtosis";4,38452232389123
"WOL_307_connectance";"connectance";7;"modularity.betweenness";0,402894657492942
"WOL_307_connectance";"connectance";7;"modularity.infomap";0,416463364491105
"WOL_307_connectance";"connectance";7;"nestedness";8,87117707308733
"WOL_307_connectance";"connectance";7;"centrality.degree";0,141345871290038
"WOL_307_connectance";"connectance";7;"centrality.eigen";0,285497628302565
"WOL_307_connectance";"connectance";7;"interaction.overlap";0,173335052526085
"WOL_307_connectance";"connectance";7;"link.density";4,54761904761905
