"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";28;"richness";164
"P22_286_connectance";"connectance";28;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";28;"degree.shannon";4,79348323170311
"P22_286_connectance";"connectance";28;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";28;"degree.sd";4,23326642978792
"P22_286_connectance";"connectance";28;"degree.skewness";1,62088184688186
"P22_286_connectance";"connectance";28;"degree.kurtosis";4,68694665204596
"P22_286_connectance";"connectance";28;"modularity.betweenness";0,361492704191556
"P22_286_connectance";"connectance";28;"modularity.infomap";0,422566441165571
"P22_286_connectance";"connectance";28;"nestedness";5,28905999853759
"P22_286_connectance";"connectance";28;"centrality.degree";0,0939937892903128
"P22_286_connectance";"connectance";28;"centrality.eigen";0,367739556630093
"P22_286_connectance";"connectance";28;"interaction.overlap";0,112026905408996
"P22_286_connectance";"connectance";28;"link.density";4,86585365853659
