"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";69;"richness";79
"P22_316_connectance";"connectance";69;"connectance";0,244117647058824
"P22_316_connectance";"connectance";69;"degree.shannon";3,90872470854507
"P22_316_connectance";"connectance";69;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";69;"degree.sd";4,95720078899849
"P22_316_connectance";"connectance";69;"degree.skewness";2,27473219940709
"P22_316_connectance";"connectance";69;"degree.kurtosis";6,94151020727337
"P22_316_connectance";"connectance";69;"modularity.betweenness";0,358415590071128
"P22_316_connectance";"connectance";69;"modularity.infomap";0
"P22_316_connectance";"connectance";69;"nestedness";13,1802879330372
"P22_316_connectance";"connectance";69;"centrality.degree";0,247252747252747
"P22_316_connectance";"connectance";69;"centrality.eigen";0,325358042445474
"P22_316_connectance";"connectance";69;"interaction.overlap";0,287756766553395
"P22_316_connectance";"connectance";69;"link.density";4,20253164556962
