"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";74;"richness";139
"P22_026_connectance";"connectance";74;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";74;"degree.shannon";4,6502236750583
"P22_026_connectance";"connectance";74;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";74;"degree.sd";2,61237879916053
"P22_026_connectance";"connectance";74;"degree.skewness";1,72333817050276
"P22_026_connectance";"connectance";74;"degree.kurtosis";5,31972738270848
"P22_026_connectance";"connectance";74;"modularity.betweenness";0,561828015143321
"P22_026_connectance";"connectance";74;"modularity.infomap";0,544359113034072
"P22_026_connectance";"connectance";74;"nestedness";3,21870731287668
"P22_026_connectance";"connectance";74;"centrality.degree";0,0728340209457315
"P22_026_connectance";"connectance";74;"centrality.eigen";0,3722341988409
"P22_026_connectance";"connectance";74;"interaction.overlap";0,0803286799827882
"P22_026_connectance";"connectance";74;"link.density";3,09352517985611
