"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";76;"richness";81
"WOL_026_connectance";"connectance";76;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";76;"degree.shannon";4,22972123198503
"WOL_026_connectance";"connectance";76;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";76;"degree.sd";1,60967368827227
"WOL_026_connectance";"connectance";76;"degree.skewness";1,01724274583639
"WOL_026_connectance";"connectance";76;"degree.kurtosis";3,4993219112457
"WOL_026_connectance";"connectance";76;"modularity.betweenness";0,592374379261005
"WOL_026_connectance";"connectance";76;"modularity.infomap";0,585472603316219
"WOL_026_connectance";"connectance";76;"nestedness";2,66419893697798
"WOL_026_connectance";"connectance";76;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";76;"centrality.eigen";0,519828932766132
"WOL_026_connectance";"connectance";76;"interaction.overlap";0,0774936981060157
"WOL_026_connectance";"connectance";76;"link.density";2,69135802469136
