"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";51;"richness";55
"M22_100_connectance";"connectance";51;"connectance";0,225140712945591
"M22_100_connectance";"connectance";51;"degree.shannon";3,76623212619845
"M22_100_connectance";"connectance";51;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";51;"degree.sd";3,22813807339082
"M22_100_connectance";"connectance";51;"degree.skewness";1,20861425472805
"M22_100_connectance";"connectance";51;"degree.kurtosis";3,63600340326912
"M22_100_connectance";"connectance";51;"modularity.betweenness";0,278888888888889
"M22_100_connectance";"connectance";51;"modularity.infomap";0
"M22_100_connectance";"connectance";51;"nestedness";11,1068120732657
"M22_100_connectance";"connectance";51;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";51;"centrality.eigen";0,316514219487971
"M22_100_connectance";"connectance";51;"interaction.overlap";0,270416001210369
"M22_100_connectance";"connectance";51;"link.density";4,36363636363636
