"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";22;"richness";66
"M22_178_connectance";"connectance";22;"connectance";0,125541125541126
"M22_178_connectance";"connectance";22;"degree.shannon";4,04066467816638
"M22_178_connectance";"connectance";22;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";22;"degree.sd";1,97867418115048
"M22_178_connectance";"connectance";22;"degree.skewness";0,847850674347153
"M22_178_connectance";"connectance";22;"degree.kurtosis";2,93207139839428
"M22_178_connectance";"connectance";22;"modularity.betweenness";0,479711652794293
"M22_178_connectance";"connectance";22;"modularity.infomap";0,485471165279429
"M22_178_connectance";"connectance";22;"nestedness";4,85367063492064
"M22_178_connectance";"connectance";22;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";22;"centrality.eigen";0,447975954135551
"M22_178_connectance";"connectance";22;"interaction.overlap";0,141534893455662
"M22_178_connectance";"connectance";22;"link.density";3,51515151515152
