"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";40;"richness";55
"M22_115_connectance";"connectance";40;"connectance";0,157967032967033
"M22_115_connectance";"connectance";40;"degree.shannon";3,92126271900329
"M22_115_connectance";"connectance";40;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";40;"degree.sd";1,7223036800547
"M22_115_connectance";"connectance";40;"degree.skewness";0,286424079763497
"M22_115_connectance";"connectance";40;"degree.kurtosis";2,47200967325078
"M22_115_connectance";"connectance";40;"modularity.betweenness";0,385746691871456
"M22_115_connectance";"connectance";40;"modularity.infomap";0,413875236294896
"M22_115_connectance";"connectance";40;"nestedness";9,62473055065647
"M22_115_connectance";"connectance";40;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";40;"centrality.eigen";0,268990970696065
"M22_115_connectance";"connectance";40;"interaction.overlap";0,161531580664234
"M22_115_connectance";"connectance";40;"link.density";4,18181818181818
