"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";55;"richness";94
"P22_015_connectance";"connectance";55;"connectance";0,106481481481481
"P22_015_connectance";"connectance";55;"degree.shannon";4,26129936310856
"P22_015_connectance";"connectance";55;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";55;"degree.sd";2,81122696092866
"P22_015_connectance";"connectance";55;"degree.skewness";1,45704877857086
"P22_015_connectance";"connectance";55;"degree.kurtosis";4,24543034682955
"P22_015_connectance";"connectance";55;"modularity.betweenness";0,474788781297018
"P22_015_connectance";"connectance";55;"modularity.infomap";0,492747193395317
"P22_015_connectance";"connectance";55;"nestedness";5,93469681207525
"P22_015_connectance";"connectance";55;"centrality.degree";0,0942028985507246
"P22_015_connectance";"connectance";55;"centrality.eigen";0,376360234748823
"P22_015_connectance";"connectance";55;"interaction.overlap";0,13313641666603
"P22_015_connectance";"connectance";55;"link.density";3,42553191489362
