"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";6;"richness";94
"WOL_288_connectance";"connectance";6;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";6;"degree.shannon";4,32005023934102
"WOL_288_connectance";"connectance";6;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";6;"degree.sd";2,87241075352187
"WOL_288_connectance";"connectance";6;"degree.skewness";1,14857909425118
"WOL_288_connectance";"connectance";6;"degree.kurtosis";3,59177405036221
"WOL_288_connectance";"connectance";6;"modularity.betweenness";0,422675238715278
"WOL_288_connectance";"connectance";6;"modularity.infomap";0,4456787109375
"WOL_288_connectance";"connectance";6;"nestedness";6,45792091086876
"WOL_288_connectance";"connectance";6;"centrality.degree";0,0869565217391304
"WOL_288_connectance";"connectance";6;"centrality.eigen";0,346942229164094
"WOL_288_connectance";"connectance";6;"interaction.overlap";0,110682120511988
"WOL_288_connectance";"connectance";6;"link.density";4,08510638297872
