"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";63;"richness";115
"TI152_connectance";"connectance";63;"connectance";0,0613542835765058
"TI152_connectance";"connectance";63;"degree.shannon";4,54323332991038
"TI152_connectance";"connectance";63;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";63;"degree.sd";1,9745906893687
"TI152_connectance";"connectance";63;"degree.skewness";1,8406840057492
"TI152_connectance";"connectance";63;"degree.kurtosis";8,22576860894906
"TI152_connectance";"connectance";63;"modularity.betweenness";0,605722040452112
"TI152_connectance";"connectance";63;"modularity.infomap";0,602059785841761
"TI152_connectance";"connectance";63;"nestedness";3,72777840417935
"TI152_connectance";"connectance";63;"centrality.degree";0,0905915230554262
"TI152_connectance";"connectance";63;"centrality.eigen";0,557587526381492
"TI152_connectance";"connectance";63;"interaction.overlap";0,0685515639333655
"TI152_connectance";"connectance";63;"link.density";2,85217391304348
