"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";26;"richness";52
"M22_180_connectance";"connectance";26;"connectance";0,137037037037037
"M22_180_connectance";"connectance";26;"degree.shannon";3,74993592803912
"M22_180_connectance";"connectance";26;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";26;"degree.sd";1,95422734728764
"M22_180_connectance";"connectance";26;"degree.skewness";1,42748084947703
"M22_180_connectance";"connectance";26;"degree.kurtosis";4,59951483569551
"M22_180_connectance";"connectance";26;"modularity.betweenness";0,509130752373995
"M22_180_connectance";"connectance";26;"modularity.infomap";0,514517896274653
"M22_180_connectance";"connectance";26;"nestedness";7,09792477302205
"M22_180_connectance";"connectance";26;"centrality.degree";0,125490196078431
"M22_180_connectance";"connectance";26;"centrality.eigen";0,410718160874008
"M22_180_connectance";"connectance";26;"interaction.overlap";0,158226535991242
"M22_180_connectance";"connectance";26;"link.density";2,84615384615385
